# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10568	598.800
10604	599.000
11080	598.100
11116	598.200
11664	599.000
12228	598.200
1284	599.400
1664	599.500
2384	599.800
2552	599.100
3000	599.500
3400	599.600
5784	599.200
5996	599.100
6000	599.900
6368	599.900
6932	599.500
7784	599.800
9824	599.300
11112	599.800
11220	599.200
11236	599.100
11488	599.200
12244	599.100
1488	600.400
3976	600.900
4616	601.000
5356	601.000
6240	600.900
7792	600.100
8600	600.800
8888	600.500
10000	600.600
10072	601.000
11960	601.000
11988	600.500
11992	600.900
12240	600.800
12	602.000
1120	601.500
1752	601.700
2060	601.500
2084	601.900
2488	601.400
5556	601.500
5580	601.600
5652	601.300
6288	601.800
6308	601.200
6724	601.500
7280	601.400
7920	601.800
8176	601.400
8896	601.900
9312	601.600
10672	601.200
11696	601.700
12096	601.100
12380	601.700
360	602.700
1208	602.100
1516	602.600
1748	602.200
2440	602.100
3604	602.800
5124	602.900
5192	602.400
8080	602.100
8828	602.200
8908	602.100
9480	602.400
10296	602.700
932	603.500
1568	604.000
1868	603.500
2244	603.600
2728	603.300
3068	603.600
4568	604.000
4772	603.600
4812	603.400
6428	603.700
6500	603.400
6640	603.700
8028	603.700
8124	603.400
8268	603.400
9216	603.500
9380	603.800
9596	603.800
9844	603.200
10772	603.200
10972	603.100
12028	603.100
12340	603.900
808	604.400
904	604.300
1728	604.500
1880	604.800
2072	604.100
3072	604.700
4572	604.200
4580	604.700
5252	604.400
6924	604.800
7200	604.100
7508	604.200
8164	604.700
10324	604.200
10720	604.600
12452	604.400
476	605.800
796	605.100
968	605.400
1012	605.300
1196	605.200
1872	605.800
2012	605.700
2500	605.600
2940	605.600
2976	605.400
3332	605.800
3484	606.000
4080	605.600
4468	605.100
5908	605.200
6052	605.400
6156	605.600
6324	605.400
6960	605.500
7120	605.100
7472	605.900
7656	605.700
7704	605.400
7800	605.900
10300	605.500
11996	605.900
12476	605.200
192	606.500
1920	606.100
2600	606.300
2796	606.700
3220	607.000
3560	606.800
3656	606.800
3756	606.700
3940	606.100
4776	606.300
5660	607.000
5792	606.600
6896	606.400
8464	606.300
9108	606.700
9176	606.800
9332	606.300
9436	606.100
9628	606.500
9872	606.400
9988	606.900
10408	607.000
11084	606.400
11668	606.400
212	607.200
2664	607.200
4508	607.200
4680	607.400
6236	607.800
6256	607.900
6660	607.300
7560	607.700
8156	607.300
8180	607.900
8788	607.200
9080	607.400
9132	607.200
9412	607.200
9536	607.500
10144	607.300
11164	607.500
11304	607.400
11564	607.400
16	608.800
2104	608.500
3244	608.200
3452	608.700
5392	608.400
6144	608.200
6388	608.600
7488	608.700
7720	608.100
7856	608.600
8012	608.600
8544	608.200
9208	608.400
10212	608.900
10232	608.800
10656	608.800
11428	608.800
11604	609.000
11736	608.700
840	609.200
1524	609.500
1696	609.900
1712	609.600
2080	609.600
2452	609.600
3668	609.400
3704	609.300
3804	609.700
4388	609.100
4696	609.400
5384	609.200
6616	610.000
6740	609.600
7348	609.400
7556	609.300
9996	609.400
10328	609.100
10544	610.000
10652	609.400
10908	609.100
11092	609.300
12280	609.300
1276	610.700
1348	610.800
2504	610.500
4124	610.600
4184	610.400
4264	610.700
6476	610.500
7084	611.000
7520	610.500
7868	610.100
9344	610.800
10020	610.300
10352	610.800
10888	610.400
11232	610.200
11356	610.600
11728	610.500
11896	611.000
11952	610.900
12248	610.800
12344	610.800
12352	610.900
920	611.700
1948	611.600
2616	612.000
2744	611.300
3376	611.600
3388	611.400
3924	611.700
4996	611.500
5208	611.800
5632	611.100
5768	611.400
7124	611.900
8700	611.200
9200	611.300
9792	612.000
10396	611.300
10448	611.100
10708	611.200
10892	611.300
12024	611.700
12124	611.400
652	612.600
1576	612.700
1616	612.500
3728	612.500
4368	612.400
4424	612.800
4964	612.400
5572	612.900
6680	612.800
6912	612.700
7384	612.500
8752	612.800
10680	612.400
11832	612.100
11984	612.200
12224	612.900
312	613.300
588	613.700
1312	613.600
2212	613.800
2820	613.500
3276	613.700
3896	613.700
4736	613.600
4788	613.600
7664	614.000
8264	614.000
8724	613.100
8844	613.600
8872	613.100
9384	613.700
9660	613.900
10636	613.900
11216	613.900
11584	613.500
11804	613.600
12456	613.300
120	614.800
440	614.400
548	614.300
556	614.200
1116	614.600
1984	614.100
2896	614.700
3612	614.300
4140	614.700
4168	614.800
4540	614.200
4868	614.600
6100	615.000
7296	614.900
8352	614.700
9572	614.400
11212	614.600
11492	614.400
11836	615.000
3236	615.600
4884	616.000
4992	615.800
5160	615.100
6036	615.700
6300	615.200
6872	615.200
7392	615.600
7436	615.700
7492	615.800
7836	615.100
8100	615.200
8676	615.500
9352	615.500
9624	615.500
9716	615.700
9908	615.200
1232	616.100
2648	616.600
3568	616.200
3784	616.600
3824	616.600
4072	616.900
4860	616.400
5016	616.300
5464	616.500
5708	616.600
5772	616.600
6340	616.900
6448	616.400
6544	616.800
8032	616.200
8376	616.300
9712	616.800
10900	616.600
10960	616.500
11172	616.700
11468	616.700
11576	616.200
12060	616.700
12236	616.300
12320	616.700
1272	617.800
3604	618.000
6984	617.100
7236	617.600
8380	618.000
9748	617.800
10816	617.200
11572	617.400
11660	617.900
12004	617.500
348	618.800
1280	619.000
1700	618.700
2840	619.000
3116	619.000
3744	618.800
4056	618.700
4824	618.700
5640	618.600
5852	619.000
6664	618.700
6876	618.800
7292	618.200
7592	618.500
8344	618.600
9292	619.000
9396	618.900
9768	618.300
10276	618.300
10984	618.700
11132	618.800
11268	619.000
11980	618.700
288	619.100
372	619.700
612	619.200
1092	619.100
3608	620.000
4136	619.200
4316	619.600
4352	619.200
4584	620.000
5032	619.400
5168	620.000
6424	619.100
8964	619.200
11004	619.200
11480	619.200
12196	619.500
12376	619.200
172	620.400
1936	620.400
2812	620.600
3640	620.300
4732	620.800
5876	620.600
6996	620.500
7864	620.600
8440	620.800
10220	620.700
11892	620.100
12104	620.100
4	621.700
304	621.800
636	621.800
1084	621.600
1624	621.500
1744	621.500
2056	621.400
2932	621.500
3404	621.800
3880	621.500
4008	621.100
4640	621.200
6972	621.100
7312	621.100
7544	621.900
8120	621.200
8864	621.400
9704	621.400
9892	621.900
9972	621.500
10580	621.200
11636	622.000
11920	621.300
692	622.300
996	622.400
1004	622.900
2368	622.600
4480	622.800
4928	622.500
6012	622.700
6032	622.700
6520	622.200
6632	622.600
8836	623.000
8980	622.500
10520	622.400
10820	622.500
1344	623.400
1528	623.500
1832	623.600
2980	623.600
3216	623.300
3392	623.800
3684	623.800
4176	623.600
4296	623.300
4984	624.000
5544	623.600
5696	624.000
6308	623.800
6456	623.800
8432	623.300
8492	623.200
8816	623.200
9000	624.000
10812	623.400
11016	623.400
11368	623.100
11408	623.600
11768	623.800
524	624.300
1176	624.800
2216	625.000
2284	624.200
3360	624.500
4764	624.100
5304	624.500
5364	624.900
6020	625.000
6348	624.300
6376	624.300
6436	624.100
6908	624.300
8308	624.500
9056	624.500
9144	624.100
10012	624.200
10032	624.600
10716	624.500
11036	625.000
11556	624.500
11740	624.400
12216	624.600
492	625.100
728	625.100
1632	625.300
1680	625.700
2916	625.400
3044	625.700
3584	626.000
3916	625.900
4044	625.900
4188	625.900
4372	625.900
4428	625.100
4832	625.800
5108	625.400
5664	625.700
6028	626.000
6136	625.600
6432	625.400
7504	625.300
9040	625.400
10228	625.500
10452	625.100
10524	625.200
11200	625.200
264	626.300
516	626.200
756	627.000
1496	626.100
1916	626.100
3164	626.200
3812	626.100
5128	626.300
5516	626.200
7092	626.900
7212	627.000
7712	626.900
9172	626.600
10212	626.600
11536	626.900
12296	626.700
100	627.800
532	627.100
664	627.300
868	628.000
2480	627.700
3428	627.600
3528	627.400
4068	627.800
4116	627.600
4288	627.800
5436	627.600
6264	628.000
6552	627.200
6744	627.300
6936	627.800
7972	627.800
8392	627.500
8880	628.000
10116	627.400
10368	628.000
1392	628.400
3596	628.800
4000	628.300
6004	628.700
6596	628.900
8096	628.100
8852	628.800
8976	628.400
10552	628.200
10860	628.500
11076	628.400
11464	629.000
12204	628.200
12396	628.300
200	629.600
520	629.900
1088	629.900
1252	629.800
1336	629.900
2188	629.700
2336	629.200
3152	629.100
3264	629.400
3616	629.100
4912	629.800
5000	630.000
5716	629.700
6064	629.100
6076	630.000
6716	629.300
7476	630.000
8136	629.800
10416	630.000
10896	630.000
11736	629.900
11948	629.300
616	631.000
1140	630.800
2096	630.100
2152	630.500
2240	630.400
2700	630.700
3792	630.300
4744	631.000
5840	630.800
6320	630.800
6856	630.700
6952	630.300
7128	630.700
7776	630.900
8036	630.400
8104	630.300
8132	630.100
10336	630.200
10968	630.400
12080	630.600
12372	630.100
708	631.500
1924	631.100
1992	631.900
2432	631.700
2484	631.500
3416	631.900
3856	631.900
3892	631.400
3956	631.200
4160	631.200
4796	631.400
4864	631.400
5332	631.500
6852	632.000
8868	631.700
11676	631.400
11884	632.000
104	633.000
1036	632.300
1316	632.300
1540	632.600
2784	632.200
2816	632.700
3020	632.200
3048	632.200
3196	632.900
3500	632.400
3520	632.100
4328	633.000
4588	632.900
4620	632.200
4924	632.900
5220	632.700
5752	632.800
5980	632.900
6364	632.100
6536	632.600
7004	632.800
7416	632.100
7632	632.200
7652	632.700
8776	632.300
9676	633.000
10000	632.800
10756	632.900
11060	632.700
11880	632.900
36	633.500
176	633.300
2808	633.100
2892	633.400
3680	633.700
4224	634.000
4448	633.100
5488	633.700
5524	633.700
6532	633.500
7528	633.100
8356	633.700
8584	633.900
9024	633.100
9092	634.000
9392	633.400
9652	633.600
10624	633.200
10884	633.800
11272	633.800
11728	633.900
260	634.100
1388	634.700
1440	634.700
1724	635.000
2232	634.200
3332	634.300
3624	634.700
3980	634.800
4040	634.400
5328	634.300
5496	634.600
5832	634.500
6940	634.900
7648	634.600
7688	634.900
8332	635.000
10672	634.300
10708	634.100
12172	634.800
12364	635.000
888	635.600
1828	635.700
2280	636.000
2308	635.600
3588	635.400
4688	635.700
5040	635.700
5704	635.600
5912	635.500
6172	636.000
7256	635.300
7740	635.200
8348	635.200
9604	635.500
10080	635.300
10464	635.900
772	636.200
1928	636.500
2588	636.700
2880	636.400
3008	636.800
3648	637.000
4396	636.900
4592	636.500
4852	636.200
5140	636.300
5232	636.400
6416	636.700
6584	636.300
6792	636.800
6816	636.800
8596	636.600
8616	636.500
9440	636.400
12124	636.600
376	637.500
832	637.900
2460	637.400
2476	637.500
4300	637.500
6988	637.300
7220	637.600
7376	637.900
7532	637.100
7728	637.700
8548	637.300
8992	637.900
9736	637.400
9804	637.600
10268	637.400
10488	637.700
10828	637.700
11032	637.900
11296	637.300
148	638.500
184	638.600
1060	639.000
1104	638.400
1588	638.400
1728	638.500
1848	638.400
2292	638.400
2860	638.500
4248	638.900
4936	638.600
5792	639.000
6316	638.500
7320	638.300
9060	638.500
9528	639.000
9620	638.600
9684	638.100
9732	638.600
10280	638.600
10316	638.400
10604	638.900
11300	638.500
12500	638.400
256	639.500
732	639.700
1264	639.800
1376	639.900
2332	639.900
2564	639.300
4252	639.700
4900	639.400
5812	639.400
5888	639.200
6104	640.000
6388	639.400
6872	639.300
8504	639.900
9360	639.300
10632	639.600
11124	639.100
11388	640.000
11592	639.600
12324	639.900
1816	640.100
2380	640.400
3300	640.300
4704	640.200
5604	640.700
5856	640.200
6696	641.000
7224	640.400
7456	640.100
9420	640.200
10596	640.400
10972	640.800
12224	640.400
676	641.100
964	641.200
1592	641.100
1648	641.600
2468	642.000
2608	641.300
2756	641.800
3232	641.100
3952	641.700
4816	642.000
5712	641.700
5884	641.700
7216	641.600
7356	641.200
8396	641.600
8640	641.600
10036	641.700
10104	641.700
10772	641.100
12256	641.800
2048	642.100
2692	642.900
2872	642.600
2988	642.800
3268	642.900
3632	642.200
3764	642.200
4292	642.900
4728	642.500
6296	642.900
6932	642.100
7556	642.500
8068	642.800
8200	642.900
8680	643.000
9396	642.800
9664	642.600
10412	642.900
10428	642.900
11524	642.400
11772	642.100
11792	643.000
508	643.600
1940	643.700
2148	643.600
2516	643.600
4536	643.700
5844	643.900
5848	643.200
7332	643.700
9164	643.300
9184	643.800
9336	643.900
10088	644.000
11216	643.200
432	644.800
1484	645.000
1788	644.800
1948	644.100
3396	644.200
4124	644.300
4220	644.600
4360	644.100
4508	644.500
4724	644.500
5600	644.300
5800	644.100
7080	644.100
7260	644.600
7612	644.100
8456	644.500
9496	644.700
11980	645.000
12180	644.100
412	645.600
1620	645.200
2092	645.900
2220	645.100
3504	645.100
4072	645.600
4164	645.600
5824	646.000
6008	645.400
6036	645.500
6244	645.400
7196	645.100
7380	645.900
8368	645.300
8388	645.400
8760	645.800
8784	645.400
9560	645.900
9980	645.900
10732	645.200
11140	646.000
11620	645.800
11704	645.800
11828	645.300
12052	645.200
64	646.600
744	646.500
1332	646.200
2572	646.400
2940	646.300
3320	646.600
4120	646.100
4708	646.300
4720	646.200
5224	646.400
5508	646.800
5688	646.500
6292	646.400
6820	646.100
8476	646.300
8612	646.800
8624	646.300
8632	646.400
8808	647.000
8824	646.400
10332	646.700
584	647.400
6284	647.700
8160	647.300
8696	647.500
9160	647.700
9824	647.400
10380	648.000
11488	647.900
11972	647.200
12360	647.500
904	648.100
2168	649.000
3424	649.000
3480	648.400
5196	649.000
5768	649.000
6000	648.500
6760	648.700
10028	648.400
10724	648.700
11808	648.700
12028	648.200
12100	649.000
460	650.000
3036	649.900
3352	649.900
3380	649.100
5092	649.400
5532	649.800
5612	649.700
6188	649.500
8084	649.500
8812	649.700
9744	649.400
9776	650.000
10852	649.800
11644	649.900
11668	649.700
448	650.300
576	650.800
1420	650.300
2392	650.700
2620	650.600
2636	651.000
3176	650.200
4332	650.500
4444	650.700
4956	650.800
5424	650.600
5672	650.500
6040	651.000
6272	650.700
6400	651.000
6980	650.400
8008	650.200
10360	650.900
10376	650.100
10668	650.600
10820	650.700
11196	650.500
11764	650.900
12280	650.800
720	651.300
972	651.700
2684	651.200
2724	651.300
4800	651.700
5204	651.700
5244	652.000
6268	651.400
7064	651.800
7496	651.800
8344	651.200
8892	651.600
11696	651.900
12192	651.700
12232	651.500
356	652.900
2160	652.200
3440	652.300
4568	652.800
4700	653.000
5052	653.000
5596	653.000
6576	652.200
8188	652.900
8496	652.800
9300	653.000
9764	652.200
9836	652.800
10324	652.400
11268	652.400
11384	652.900
12392	652.100
612	653.100
2544	653.300
5772	653.700
6168	653.200
6876	653.500
7056	653.800
7296	653.600
8360	654.000
8876	654.000
10312	653.400
1236	654.700
1488	654.200
1656	654.200
2108	654.900
3012	654.300
3600	654.100
3920	654.400
4172	655.000
4516	654.500
4524	654.100
4872	654.900
5680	654.300
6444	654.500
6836	654.700
7184	654.300
7436	654.600
7776	655.000
9076	654.200
9116	654.600
9232	654.500
9372	654.500
9488	655.000
9616	654.900
9964	654.500
10260	654.300
10440	654.700
11996	654.900
12120	654.500
12272	654.300
208	655.500
2704	655.300
3200	656.000
3564	655.800
4104	655.100
4260	655.800
4788	655.500
6348	655.400
7520	655.700
7672	655.300
8280	655.600
9032	655.900
9112	655.600
10408	655.900
11560	655.600
11720	655.500
12244	655.500
2384	656.700
3064	656.200
8072	656.900
10712	656.700
10948	656.100
10984	656.400
11308	656.400
11480	656.600
12148	656.600
12248	656.700
488	657.200
1176	657.100
3148	657.500
3164	657.100
3220	657.500
3420	657.300
5980	657.300
7468	657.700
8092	657.300
9660	657.100
10004	657.600
10132	657.400
10564	657.100
11100	657.500
11204	657.500
932	658.700
1540	658.200
5016	658.300
6240	658.600
6912	658.600
7784	658.600
7932	658.700
8136	658.600
9988	658.100
10200	658.300
10384	658.400
10532	658.300
10636	658.300
10824	658.400
688	659.600
2768	660.000
3228	659.500
3412	660.000
4204	659.900
4600	659.800
5328	659.400
8192	659.300
9104	659.500
9668	659.700
9696	659.800
11096	659.300
11200	659.900
452	660.100
640	660.100
1012	660.100
1084	661.000
2028	660.900
2112	660.800
4028	661.000
4628	660.800
4732	660.700
5128	661.000
5408	660.400
7244	660.800
7360	660.800
7500	661.000
7548	660.500
9284	660.900
11320	660.300
11616	660.700
12036	660.200
12164	660.700
12448	660.500
12452	660.500
1200	661.800
2416	661.700
3620	661.100
4924	661.100
5728	661.700
6364	661.900
6620	661.500
6632	662.000
6700	662.000
8856	661.100
9800	661.200
9908	661.500
10296	661.600
10536	661.600
516	662.300
1472	662.700
1772	662.500
2340	662.600
2500	662.500
2720	662.900
3004	662.500
3756	662.400
4464	662.900
4532	662.700
4764	662.200
6060	662.200
7096	662.800
7252	662.400
7324	662.400
8020	662.600
8516	662.700
8536	662.300
8748	662.500
8960	662.300
9128	663.000
9256	662.200
9312	662.700
10336	662.300
10460	662.200
12096	662.500
136	663.200
2512	663.700
3184	663.600
3716	664.000
3824	664.000
4132	663.600
4152	663.700
4248	663.400
4768	664.000
4952	663.700
5304	663.400
5368	663.600
5784	663.500
5812	663.700
6524	663.200
7092	663.500
7364	663.300
7472	663.400
7596	663.600
7976	663.600
9176	664.000
9624	663.700
9840	663.200
10304	663.600
10628	664.000
11956	663.900
12200	663.900
12436	663.200
12444	663.700
396	664.500
588	664.300
976	664.400
1132	664.700
1260	665.000
1460	664.600
2004	664.500
2976	664.600
3048	664.300
3080	664.900
3116	664.600
4012	664.300
7200	664.200
7292	664.800
7640	664.200
7780	664.500
10504	664.200
12128	664.900
2452	665.200
2752	665.900
2932	666.000
2948	665.700
3364	665.500
3656	665.500
4088	665.800
4396	665.700
4412	665.400
4448	665.600
5444	666.000
5592	665.700
6132	665.300
6164	665.100
6224	666.000
7136	665.700
7628	665.700
7924	665.300
8204	665.900
8268	665.800
11404	665.700
11456	665.200
11728	666.000
11924	665.100
11964	665.500
1944	666.700
2660	666.400
3376	666.600
3404	666.200
3944	666.100
3972	666.500
5192	666.600
5348	666.600
5396	666.900
8332	666.500
8472	666.500
8680	666.800
9756	666.200
9856	667.000
11664	666.200
12476	666.200
552	667.600
796	667.100
824	667.900
1232	667.400
1976	667.400
2680	667.300
3084	667.200
3252	667.100
4288	667.800
4496	667.500
4808	667.600
5140	667.500
5572	667.400
5872	668.000
6208	667.600
6892	667.900
7076	667.400
7352	667.900
7916	667.500
8140	667.200
8752	667.100
8804	667.300
8992	667.800
11136	667.800
52	668.800
112	668.100
252	668.400
608	668.200
1448	668.400
2068	668.200
2080	668.400
2212	668.100
3172	668.100
3244	668.800
3552	669.000
3836	668.900
4136	668.700
4484	668.500
4672	668.300
4804	668.200
5116	668.200
5564	668.200
5828	668.600
6072	668.500
6584	668.400
6704	668.900
6796	668.200
7052	668.400
7952	668.900
8900	668.400
9628	668.100
10048	668.200
10432	668.700
10656	668.300
11364	668.500
392	669.500
540	669.800
556	669.900
1468	669.200
1476	670.000
1652	669.700
2284	669.200
2352	669.500
2628	669.200
3496	669.400
4376	669.600
4500	669.300
5840	669.300
5984	669.100
6024	669.400
6080	669.700
6644	670.000
7392	669.300
7448	669.400
7576	670.000
7868	669.700
7896	669.100
7912	669.400
9036	669.600
9328	669.400
9820	669.100
10216	669.300
10660	669.100
11172	669.300
11188	669.100
11680	669.600
11952	669.500
11968	669.200
12484	669.600
1444	670.700
3560	670.700
3796	670.400
4212	670.500
5008	670.100
5356	670.400
6388	670.800
6692	670.400
9092	670.300
9528	670.600
11676	670.700
1412	671.500
1560	671.400
1960	671.700
2072	671.800
3128	671.800
3768	671.500
5540	671.800
8380	671.600
8824	671.800
9016	671.500
9928	671.400
10024	671.500
11428	672.000
304	672.700
344	672.400
440	672.200
1008	672.900
1568	672.100
2288	672.400
3092	672.900
3684	672.200
4000	672.900
4208	672.700
4736	672.300
6976	672.700
7728	672.800
8280	672.400
8764	672.100
9084	672.300
9236	672.700
10368	672.200
10972	672.700
11124	672.600
11340	672.200
12024	672.600
12060	672.300
12424	672.300
1196	673.500
2152	673.800
2496	673.400
3548	673.300
4868	673.500
5876	673.300
8156	673.400
10472	673.200
12344	673.200
380	674.300
1272	674.800
2200	674.700
2244	674.100
5708	674.200
5780	674.500
7904	674.200
8272	674.200
9336	674.800
9920	674.900
10600	674.800
11208	674.500
11244	674.400
11540	674.700
120	675.600
300	675.500
1284	675.200
1308	675.300
1948	675.900
2012	675.100
2256	675.300
2704	676.000
2852	675.500
4796	675.200
4816	675.600
4928	675.300
5316	675.900
5800	675.900
5960	675.100
7556	675.400
7756	675.400
8480	675.900
8724	675.500
9124	676.000
9412	675.500
9416	675.400
10856	675.700
10896	675.700
11908	675.200
12456	675.100
2360	676.500
3324	676.400
3760	676.800
4268	676.300
5056	676.800
7180	676.300
7692	676.600
8036	676.900
8852	676.300
8976	676.400
9204	677.000
10012	676.900
10684	676.800
10872	676.500
12236	676.200
12256	676.300
808	677.700
980	677.300
2096	677.300
2372	677.100
2644	677.800
2788	677.100
3044	678.000
5256	677.100
7568	677.700
8232	677.100
8556	677.100
8592	678.000
9536	677.400
10084	677.900
10672	677.400
11564	677.800
11876	677.400
16	678.100
836	678.900
1692	678.300
3268	678.500
3392	678.900
3532	678.100
3928	678.600
4404	678.200
5212	678.400
5856	678.300
6100	678.600
7160	678.900
7348	678.300
7832	678.100
8312	679.000
10032	678.700
10736	678.600
10900	678.900
11904	678.600
628	679.900
1116	679.400
4196	679.700
5620	679.700
5996	679.700
6696	679.500
7280	680.000
7376	679.900
7944	679.600
8248	679.400
8372	679.900
10188	679.300
11636	680.000
11888	679.100
12044	679.800
1440	680.800
2812	680.100
2836	680.300
3040	680.900
3052	681.000
3704	680.700
4128	680.700
4392	680.300
5472	680.700
7564	680.700
7656	680.900
7684	680.900
8700	681.000
11060	680.400
2840	682.000
3124	681.100
3520	681.300
4696	681.200
5064	681.900
5736	681.600
5764	681.600
6336	681.200
6768	682.000
7552	681.500
9652	681.100
9784	681.500
9824	681.900
11752	681.800
11776	681.400
12204	681.800
12264	681.500
40	682.600
1616	682.200
1620	683.000
3276	682.400
4256	682.500
4320	682.400
5420	682.900
6568	682.200
6760	682.600
7652	682.100
7660	682.400
9472	682.400
9636	682.200
9984	682.300
11568	682.300
12052	682.200
280	683.400
1356	683.200
1644	683.900
3456	683.700
4908	683.900
4932	683.300
5548	683.700
6588	683.100
6776	683.800
6812	683.700
7012	683.700
7068	683.500
10308	683.200
11316	683.200
12152	683.900
12288	683.800
12500	683.600
24	684.300
432	684.800
852	685.000
1624	684.100
1636	684.900
1688	684.100
2356	684.700
2368	684.500
2472	684.100
3168	684.500
3280	684.700
3424	684.100
4004	684.500
4192	684.400
4432	685.000
4876	684.400
5080	684.600
5296	684.600
5760	684.300
6880	685.000
7016	684.900
7128	684.400
7300	684.200
7476	684.700
8452	684.100
8520	684.300
8736	684.800
9320	684.700
10948	684.600
11532	684.200
11656	684.100
12396	684.500
1888	685.800
2820	685.800
3568	685.900
6420	685.100
6432	685.700
6904	685.800
7648	685.100
7856	685.300
8292	685.400
9108	686.000
9620	685.100
9648	685.600
9760	685.500
10248	685.700
10552	685.300
11584	685.500
12276	685.400
12356	685.700
172	686.600
656	686.100
948	686.800
2724	687.000
2772	686.200
3576	686.100
4280	686.600
4540	686.900
5440	686.800
5952	687.000
6128	686.400
6396	686.200
6532	686.700
7224	686.500
7528	686.200
7872	687.000
7960	686.900
9420	686.300
9468	686.100
9516	686.700
9544	686.300
9868	686.300
10136	686.200
10184	686.800
200	688.000
1020	687.900
2992	687.600
3180	688.000
3644	688.000
3792	687.500
3876	687.600
5908	688.000
6912	687.700
7592	687.600
7760	687.500
8012	687.800
8060	687.700
8172	687.700
8240	687.900
9708	687.400
10268	687.500
11736	687.600
11780	687.100
876	688.400
2476	688.200
3020	688.500
3484	688.100
3856	688.700
3864	688.700
4028	688.400
4356	688.700
5860	688.800
6012	688.600
6196	688.800
6320	688.100
6996	688.500
7788	688.500
8032	689.000
8544	688.600
8676	689.000
8716	688.900
10404	688.200
11240	688.600
11368	688.800
11964	688.300
336	689.400
3332	689.200
3832	689.400
4884	689.100
4936	689.400
5432	689.900
6104	689.800
7408	689.700
8336	689.300
8868	689.600
9096	689.600
9564	689.100
10272	689.800
10936	689.700
11104	689.900
11304	689.400
56	690.800
196	690.400
376	690.300
548	690.100
1828	690.700
1968	690.900
2764	690.300
3356	690.400
3896	690.300
3940	690.100
5172	690.100
6600	690.200
6608	690.700
6736	691.000
6916	690.600
8384	690.800
9932	690.800
10056	690.600
10256	690.100
64	691.500
312	692.000
404	691.200
604	691.500
1088	691.600
1164	691.700
1336	691.500
1580	691.700
2392	692.000
2608	691.200
3176	691.300
4252	692.000
4460	691.700
4756	691.900
5784	691.600
5844	691.200
6452	691.500
7632	691.500
7712	691.600
8144	691.800
8896	691.500
9392	691.800
9852	691.700
10820	691.300
10924	691.300
11348	691.600
11640	691.200
11692	692.000
12380	691.600
428	692.900
2956	692.100
3476	692.200
3508	693.000
5252	692.900
5364	692.800
6668	692.500
10716	692.300
11680	692.700
12224	692.800
12280	692.300
72	693.600
2712	694.000
3500	694.000
4284	693.200
6160	693.100
6312	693.900
6964	693.600
6984	693.500
9144	694.000
9312	693.500
9748	693.300
11264	694.000
20	694.100
864	694.100
1408	695.000
1448	694.900
2692	694.400
3256	694.900
3504	694.900
3736	694.300
3932	694.600
4124	694.300
4508	694.100
5044	694.400
6316	694.200
7000	694.700
7560	694.800
7620	694.800
8268	694.800
8360	694.200
8608	694.600
8652	694.400
9892	694.300
10000	694.700
10192	694.700
10260	694.400
10640	694.800
11168	694.300
11464	694.300
12328	694.300
1000	695.700
1680	695.800
1928	695.900
2168	696.000
2404	695.400
2740	695.900
3024	695.400
5040	695.800
6140	695.600
6872	695.300
8620	695.200
9344	695.500
9424	695.400
9444	695.800
10008	695.200
10140	695.200
10544	695.100
10988	695.700
2480	696.100
2784	696.300
3188	696.500
4388	696.700
5600	696.300
5704	697.000
5728	696.600
6264	696.100
6292	696.200
6392	696.300
6868	696.900
8264	696.100
9220	696.100
9796	696.400
10436	696.600
10440	696.700
10676	696.100
10740	696.400
10964	696.400
11384	696.300
11768	696.800
12248	696.900
532	697.700
840	697.800
1076	697.100
2632	697.600
3072	697.200
3108	697.100
3372	697.300
4296	697.300
5220	697.700
5652	697.900
5668	697.300
6512	698.000
6972	697.400
8304	698.000
9836	697.900
10072	697.300
10504	697.400
11632	697.600
756	698.400
2092	698.500
2468	699.000
4488	698.100
5284	698.700
5680	698.700
8188	698.400
8400	698.700
9016	698.500
9044	698.400
10664	698.100
11428	698.400
11456	698.200
12432	698.500
400	700.000
596	699.600
2384	700.000
2600	699.700
3764	699.700
4996	699.300
5048	699.100
6008	699.100
6892	699.700
7780	699.600
8104	699.200
9024	699.300
9208	699.600
10824	699.300
11716	699.500
12048	699.900
8	700.500
308	700.500
420	700.900
844	700.600
1228	700.100
1304	700.200
1316	700.700
1516	700.500
2088	700.500
2336	700.300
2512	700.600
3604	700.800
3608	700.900
4048	700.800
5936	700.800
5956	700.800
7340	700.400
8548	700.100
8828	701.000
9160	700.500
9640	700.400
10780	700.300
12008	700.400
2588	702.000
3360	701.800
4352	701.200
4744	701.200
4768	701.600
5436	701.700
5492	702.000
5828	701.900
6664	701.300
7768	702.000
7972	701.100
8876	701.900
8884	701.900
9300	701.900
10152	701.400
10584	702.000
11396	701.800
104	702.200
732	702.300
912	702.300
2252	702.300
3092	702.800
3204	702.500
4776	703.000
6328	702.400
6936	702.900
7716	702.100
8208	702.500
8624	702.300
9080	702.400
9296	702.900
9604	702.100
9628	702.500
10892	702.200
11548	702.400
11884	702.600
588	704.000
1168	703.600
1424	703.500
1696	703.700
3824	703.900
4184	704.000
5852	703.800
6544	703.900
6628	703.100
7076	703.100
7296	703.700
7720	703.700
7784	703.300
8088	703.300
8808	703.100
9052	703.600
9388	703.100
9896	704.000
12136	703.600
36	704.600
216	704.100
1044	704.800
1328	704.500
2072	704.200
